Step,Step Type,"t,s","I,A","U,V"
32,Rest,165.35555555555038,0.0,3.7921
32,Rest,165.4555555555562,0.0,3.7921
32,Rest,165.55555555556202,0.0,3.7922
32,Rest,165.65555555556784,0.0,3.7923
32,Rest,165.75555555557366,0.0,3.7923
32,Rest,165.85555555555038,0.0,3.7924
32,Rest,165.9555555555562,0.0,3.7925
32,Rest,166.05555555556202,0.0,3.7925
32,Rest,166.15555555556784,0.0,3.7926
32,Rest,166.25555555557366,0.0,3.7927
32,Rest,166.35555555555038,0.0,3.7927
32,Rest,166.4555555555562,0.0,3.7928
32,Rest,166.55555555556202,0.0,3.7929
32,Rest,166.65555555556784,0.0,3.793
32,Rest,166.75555555557366,0.0,3.793
32,Rest,166.85555555555038,0.0,3.7931
32,Rest,166.9555555555562,0.0,3.7931
32,Rest,167.05555555556202,0.0,3.7932
32,Rest,167.15555555556784,0.0,3.7933
32,Rest,167.25555555557366,0.0,3.7933
32,Rest,167.35555555555038,0.0,3.7934
32,Rest,167.4555555555562,0.0,3.7934
32,Rest,167.55555555556202,0.0,3.7935
32,Rest,167.65555555556784,0.0,3.7936
32,Rest,167.75555555557366,0.0,3.7936
32,Rest,167.85555555555038,0.0,3.7937
32,Rest,167.9555555555562,0.0,3.7937
32,Rest,168.05555555556202,0.0,3.7938
32,Rest,168.15555555556784,0.0,3.7939
32,Rest,168.25555555557366,0.0,3.7939
32,Rest,168.35555555555038,0.0,3.794
32,Rest,168.4555555555562,0.0,3.7941
32,Rest,168.55555555556202,0.0,3.7941
32,Rest,168.65555555556784,0.0,3.7942
32,Rest,168.75555555557366,0.0,3.7943
32,Rest,168.85555555555038,0.0,3.7943
32,Rest,168.9555555555562,0.0,3.7944
32,Rest,169.05555555556202,0.0,3.7944
32,Rest,169.15555555556784,0.0,3.7945
32,Rest,169.25555555557366,0.0,3.7946
32,Rest,169.35555555555038,0.0,3.7946
32,Rest,169.4555555555562,0.0,3.7947
32,Rest,169.55555555556202,0.0,3.7947
32,Rest,169.65555555556784,0.0,3.7948
32,Rest,169.75555555557366,0.0,3.7949
32,Rest,169.85555555555038,0.0,3.7949
32,Rest,169.9555555555562,0.0,3.7949
32,Rest,170.05555555556202,0.0,3.795
32,Rest,170.15555555556784,0.0,3.7951
32,Rest,170.25555555557366,0.0,3.7951
32,Rest,170.35555555555038,0.0,3.7952
32,Rest,170.4555555555562,0.0,3.7953
32,Rest,170.55555555556202,0.0,3.7953
32,Rest,170.65555555556784,0.0,3.7954
32,Rest,170.75555555557366,0.0,3.7954
32,Rest,170.85555555555038,0.0,3.7954
32,Rest,170.9555555555562,0.0,3.7955
32,Rest,171.05555555556202,0.0,3.7956
32,Rest,171.15555555556784,0.0,3.7956
32,Rest,171.25555555557366,0.0,3.7957
32,Rest,171.35555555555038,0.0,3.7957
32,Rest,171.4555555555562,0.0,3.7958
32,Rest,171.55555555556202,0.0,3.7958
32,Rest,171.65555555556784,0.0,3.7959
32,Rest,171.75555555557366,0.0,3.796
32,Rest,171.85555555555038,0.0,3.796
32,Rest,171.9555555555562,0.0,3.7961
32,Rest,172.05555555556202,0.0,3.7962
32,Rest,172.15555555556784,0.0,3.7962
32,Rest,172.25555555557366,0.0,3.7962
32,Rest,172.35555555555038,0.0,3.7963
32,Rest,172.4555555555562,0.0,3.7963
32,Rest,172.55555555556202,0.0,3.7964
32,Rest,172.65555555556784,0.0,3.7964
32,Rest,172.75555555557366,0.0,3.7965
32,Rest,172.85555555555038,0.0,3.7966
32,Rest,172.9555555555562,0.0,3.7966
32,Rest,173.05555555556202,0.0,3.7967
32,Rest,173.15555555556784,0.0,3.7967
32,Rest,173.25555555557366,0.0,3.7967
32,Rest,173.35555555555038,0.0,3.7968
32,Rest,173.4555555555562,0.0,3.7968
32,Rest,173.55555555556202,0.0,3.7969
32,Rest,173.65555555556784,0.0,3.7969
32,Rest,173.75555555557366,0.0,3.797
32,Rest,173.85555555555038,0.0,3.797
32,Rest,173.9555555555562,0.0,3.7971
32,Rest,174.05555555556202,0.0,3.7971
32,Rest,174.15555555556784,0.0,3.7972
32,Rest,174.25555555557366,0.0,3.7972
32,Rest,174.35555555555038,0.0,3.7973
32,Rest,174.4555555555562,0.0,3.7973
32,Rest,174.55555555556202,0.0,3.7974
32,Rest,174.65555555556784,0.0,3.7974
32,Rest,174.75555555557366,0.0,3.7975
32,Rest,174.85555555555038,0.0,3.7975
32,Rest,174.9555555555562,0.0,3.7976
32,Rest,175.05555555556202,0.0,3.7976
32,Rest,175.15555555556784,0.0,3.7977
32,Rest,175.25555555557366,0.0,3.7977
32,Rest,175.35555555555038,0.0,3.7978
32,Rest,175.4555555555562,0.0,3.7978
32,Rest,175.55555555556202,0.0,3.7979
32,Rest,175.65555555556784,0.0,3.7979
32,Rest,175.75555555557366,0.0,3.798
32,Rest,175.85555555555038,0.0,3.798
32,Rest,175.9555555555562,0.0,3.798
32,Rest,176.05555555556202,0.0,3.7981
32,Rest,176.15555555556784,0.0,3.7981
32,Rest,176.25555555557366,0.0,3.7982
32,Rest,176.35555555555038,0.0,3.7982
32,Rest,176.4555555555562,0.0,3.7983
32,Rest,176.55555555556202,0.0,3.7983
32,Rest,176.65555555556784,0.0,3.7984
32,Rest,176.75555555557366,0.0,3.7984
32,Rest,176.85555555555038,0.0,3.7984
32,Rest,176.9555555555562,0.0,3.7985
32,Rest,177.05555555556202,0.0,3.7985
32,Rest,177.15555555556784,0.0,3.7985
32,Rest,177.25555555557366,0.0,3.7986
32,Rest,177.35555555555038,0.0,3.7986
32,Rest,177.4555555555562,0.0,3.7987
32,Rest,177.55555555556202,0.0,3.7987
32,Rest,177.65555555556784,0.0,3.7988
32,Rest,177.75555555557366,0.0,3.7988
32,Rest,177.85555555555038,0.0,3.7988
32,Rest,177.9555555555562,0.0,3.7989
32,Rest,178.05555555556202,0.0,3.7989
32,Rest,178.15555555556784,0.0,3.799
32,Rest,178.25555555557366,0.0,3.799
32,Rest,178.35555555555038,0.0,3.7991
32,Rest,178.4555555555562,0.0,3.7991
32,Rest,178.55555555556202,0.0,3.7991
32,Rest,178.65555555556784,0.0,3.7991
32,Rest,178.75555555557366,0.0,3.7992
32,Rest,178.85555555555038,0.0,3.7993
32,Rest,178.9555555555562,0.0,3.7993
32,Rest,179.05555555556202,0.0,3.7993
32,Rest,179.15555555556784,0.0,3.7994
32,Rest,179.25555555557366,0.0,3.7994
32,Rest,179.35555555555038,0.0,3.7995
32,Rest,179.4555555555562,0.0,3.7995
32,Rest,179.55555555556202,0.0,3.7996
32,Rest,179.65555555556784,0.0,3.7997
32,Rest,179.75555555557366,0.0,3.7997
32,Rest,179.85555555555038,0.0,3.7997
32,Rest,179.9555555555562,0.0,3.7998
32,Rest,180.05555555556202,0.0,3.7998
32,Rest,180.15555555556784,0.0,3.7999
32,Rest,180.25555555557366,0.0,3.7999
32,Rest,180.35555555555038,0.0,3.7999
32,Rest,180.4555555555562,0.0,3.7999
32,Rest,180.55555555556202,0.0,3.8
32,Rest,180.65555555556784,0.0,3.8
32,Rest,180.75555555557366,0.0,3.8001
32,Rest,180.85555555555038,0.0,3.8001
32,Rest,180.9555555555562,0.0,3.8002
32,Rest,181.05555555556202,0.0,3.8002
32,Rest,181.15555555556784,0.0,3.8002
32,Rest,181.25555555557366,0.0,3.8003
32,Rest,181.35555555555038,0.0,3.8003
32,Rest,181.4555555555562,0.0,3.8004
32,Rest,181.55555555556202,0.0,3.8004
32,Rest,181.65555555556784,0.0,3.8004
32,Rest,181.75555555557366,0.0,3.8005
32,Rest,181.85555555555038,0.0,3.8005
32,Rest,181.9555555555562,0.0,3.8005
32,Rest,182.05555555556202,0.0,3.8006
32,Rest,182.15555555556784,0.0,3.8006
32,Rest,182.25555555557366,0.0,3.8006
32,Rest,182.35555555555038,0.0,3.8006
32,Rest,182.4555555555562,0.0,3.8007
32,Rest,182.55555555556202,0.0,3.8007
32,Rest,182.65555555556784,0.0,3.8008
32,Rest,182.75555555557366,0.0,3.8008
32,Rest,182.85555555555038,0.0,3.8008
32,Rest,182.9555555555562,0.0,3.8009
32,Rest,183.05555555556202,0.0,3.8009
32,Rest,183.15555555556784,0.0,3.8009
32,Rest,183.25555555557366,0.0,3.801
32,Rest,183.35555555555038,0.0,3.801
32,Rest,183.4555555555562,0.0,3.8011
32,Rest,183.55555555556202,0.0,3.8011
32,Rest,183.65555555556784,0.0,3.8011
32,Rest,183.75555555557366,0.0,3.8012
32,Rest,183.85555555555038,0.0,3.8012
32,Rest,183.9555555555562,0.0,3.8012
32,Rest,184.05555555556202,0.0,3.8013
32,Rest,184.15555555556784,0.0,3.8013
32,Rest,184.25555555557366,0.0,3.8014
32,Rest,184.35555555555038,0.0,3.8014
32,Rest,184.4555555555562,0.0,3.8014
32,Rest,184.55555555556202,0.0,3.8015
32,Rest,184.65555555556784,0.0,3.8015
32,Rest,184.75555555557366,0.0,3.8015
32,Rest,184.85555555555038,0.0,3.8016
32,Rest,184.9555555555562,0.0,3.8016
32,Rest,185.05555555556202,0.0,3.8016
32,Rest,185.15555555556784,0.0,3.8017
32,Rest,185.25555555557366,0.0,3.8017
32,Rest,185.35555555555038,0.0,3.8017
32,Rest,185.4555555555562,0.0,3.8018
32,Rest,185.55555555556202,0.0,3.8018
32,Rest,185.65555555556784,0.0,3.8019
32,Rest,185.75555555557366,0.0,3.8019
32,Rest,185.85555555555038,0.0,3.8019
32,Rest,185.9555555555562,0.0,3.802
32,Rest,186.05555555556202,0.0,3.802
32,Rest,186.15555555556784,0.0,3.802
32,Rest,186.25555555557366,0.0,3.8021
32,Rest,186.35555555555038,0.0,3.8021
32,Rest,186.4555555555562,0.0,3.8021
32,Rest,186.55555555556202,0.0,3.8021
32,Rest,186.65555555556784,0.0,3.8022
32,Rest,186.75555555557366,0.0,3.8022
32,Rest,186.85555555555038,0.0,3.8023
32,Rest,186.9555555555562,0.0,3.8023
32,Rest,187.05555555556202,0.0,3.8023
32,Rest,187.15555555556784,0.0,3.8023
32,Rest,187.25555555557366,0.0,3.8024
32,Rest,187.35555555555038,0.0,3.8024
32,Rest,187.4555555555562,0.0,3.8024
32,Rest,187.55555555556202,0.0,3.8024
32,Rest,187.65555555556784,0.0,3.8025
32,Rest,187.75555555557366,0.0,3.8025
32,Rest,187.85555555555038,0.0,3.8026
32,Rest,187.9555555555562,0.0,3.8026
32,Rest,188.05555555556202,0.0,3.8026
32,Rest,188.15555555556784,0.0,3.8027
32,Rest,188.25555555557366,0.0,3.8026
32,Rest,188.35555555555038,0.0,3.8027
32,Rest,188.4555555555562,0.0,3.8027
32,Rest,188.55555555556202,0.0,3.8027
32,Rest,188.65555555556784,0.0,3.8028
32,Rest,188.75555555557366,0.0,3.8028
32,Rest,188.85555555555038,0.0,3.8029
32,Rest,188.9555555555562,0.0,3.8029
32,Rest,189.05555555556202,0.0,3.8029
32,Rest,189.15555555556784,0.0,3.8029
32,Rest,189.25555555557366,0.0,3.8029
32,Rest,189.35555555555038,0.0,3.803
32,Rest,189.4555555555562,0.0,3.803
32,Rest,189.55555555556202,0.0,3.8031
32,Rest,189.65555555556784,0.0,3.8031
32,Rest,189.75555555557366,0.0,3.8031
32,Rest,189.85555555555038,0.0,3.8032
32,Rest,189.9555555555562,0.0,3.8032
32,Rest,190.05555555556202,0.0,3.8032
32,Rest,190.15555555556784,0.0,3.8033
32,Rest,190.25555555557366,0.0,3.8033
32,Rest,190.35555555555038,0.0,3.8033
32,Rest,190.4555555555562,0.0,3.8033
32,Rest,190.55555555556202,0.0,3.8034
32,Rest,190.65555555556784,0.0,3.8034
32,Rest,190.75555555557366,0.0,3.8034
32,Rest,190.85555555555038,0.0,3.8035
32,Rest,190.9555555555562,0.0,3.8035
32,Rest,191.05555555556202,0.0,3.8035
32,Rest,191.15555555556784,0.0,3.8035
32,Rest,191.25555555557366,0.0,3.8036
32,Rest,191.35555555555038,0.0,3.8036
32,Rest,191.4555555555562,0.0,3.8036
32,Rest,191.55555555556202,0.0,3.8036
32,Rest,191.65555555556784,0.0,3.8037
32,Rest,191.75555555557366,0.0,3.8037
32,Rest,191.85555555555038,0.0,3.8037
32,Rest,191.9555555555562,0.0,3.8038
32,Rest,192.05555555556202,0.0,3.8038
32,Rest,192.15555555556784,0.0,3.8038
32,Rest,192.25555555557366,0.0,3.8039
32,Rest,192.35555555555038,0.0,3.8039
32,Rest,192.4555555555562,0.0,3.8039
32,Rest,192.55555555556202,0.0,3.8039
32,Rest,192.65555555556784,0.0,3.804
32,Rest,192.75555555557366,0.0,3.804
32,Rest,192.85555555555038,0.0,3.804
32,Rest,192.9555555555562,0.0,3.804
32,Rest,193.05555555556202,0.0,3.8041
32,Rest,193.15555555556784,0.0,3.8041
32,Rest,193.25555555557366,0.0,3.8041
32,Rest,193.35555555555038,0.0,3.8042
32,Rest,193.4555555555562,0.0,3.8042
32,Rest,193.55555555556202,0.0,3.8042
32,Rest,193.65555555556784,0.0,3.8042
32,Rest,193.75555555557366,0.0,3.8042
32,Rest,193.85555555555038,0.0,3.8043
32,Rest,193.9555555555562,0.0,3.8043
32,Rest,194.05555555556202,0.0,3.8044
32,Rest,194.15555555556784,0.0,3.8044
32,Rest,194.25555555557366,0.0,3.8044
32,Rest,194.35555555555038,0.0,3.8044
32,Rest,194.4555555555562,0.0,3.8045
32,Rest,194.55555555556202,0.0,3.8045
32,Rest,194.65555555556784,0.0,3.8045
32,Rest,194.75555555557366,0.0,3.8045
32,Rest,194.85555555555038,0.0,3.8046
32,Rest,194.9555555555562,0.0,3.8046
32,Rest,195.05555555556202,0.0,3.8046
32,Rest,195.15555555556784,0.0,3.8046
32,Rest,195.25555555557366,0.0,3.8047
32,Rest,195.35555555555038,0.0,3.8047
32,Rest,195.4555555555562,0.0,3.8047
32,Rest,195.55555555556202,0.0,3.8047
32,Rest,195.65555555556784,0.0,3.8048
32,Rest,195.75555555557366,0.0,3.8048
32,Rest,195.85555555555038,0.0,3.8048
32,Rest,195.9555555555562,0.0,3.8048
32,Rest,196.05555555556202,0.0,3.8049
32,Rest,196.15555555556784,0.0,3.8049
32,Rest,196.25555555557366,0.0,3.8049
32,Rest,196.35555555555038,0.0,3.805
32,Rest,196.4555555555562,0.0,3.805
32,Rest,196.55555555556202,0.0,3.805
32,Rest,196.65555555556784,0.0,3.805
32,Rest,196.75555555557366,0.0,3.8051
32,Rest,196.85555555555038,0.0,3.8051
32,Rest,196.9555555555562,0.0,3.8051
32,Rest,197.05555555556202,0.0,3.8051
32,Rest,197.15555555556784,0.0,3.8051
32,Rest,197.25555555557366,0.0,3.8052
32,Rest,197.35555555555038,0.0,3.8052
32,Rest,197.4555555555562,0.0,3.8052
32,Rest,197.55555555556202,0.0,3.8053
32,Rest,197.65555555556784,0.0,3.8053
32,Rest,197.75555555557366,0.0,3.8053
32,Rest,197.85555555555038,0.0,3.8053
32,Rest,197.9555555555562,0.0,3.8053
32,Rest,198.05555555556202,0.0,3.8054
32,Rest,198.15555555556784,0.0,3.8054
32,Rest,198.25555555557366,0.0,3.8054
32,Rest,198.35555555555038,0.0,3.8054
32,Rest,198.4555555555562,0.0,3.8055
32,Rest,198.55555555556202,0.0,3.8055
32,Rest,198.65555555556784,0.0,3.8055
32,Rest,198.75555555557366,0.0,3.8056
32,Rest,198.85555555555038,0.0,3.8056
32,Rest,198.9555555555562,0.0,3.8056
32,Rest,199.05555555556202,0.0,3.8056
32,Rest,199.15555555556784,0.0,3.8057
32,Rest,199.25555555557366,0.0,3.8057
32,Rest,199.35555555555038,0.0,3.8057
32,Rest,199.4555555555562,0.0,3.8057
32,Rest,199.55555555556202,0.0,3.8058
32,Rest,199.65555555556784,0.0,3.8058
32,Rest,199.75555555557366,0.0,3.8058
32,Rest,199.85555555555038,0.0,3.8058
32,Rest,199.9555555555562,0.0,3.8058
32,Rest,200.05555555556202,0.0,3.8059
32,Rest,200.15555555556784,0.0,3.8059
32,Rest,200.25555555557366,0.0,3.8059
32,Rest,200.35555555555038,0.0,3.806
32,Rest,200.4555555555562,0.0,3.806
32,Rest,200.55555555556202,0.0,3.806
32,Rest,200.65555555556784,0.0,3.806
32,Rest,200.75555555557366,0.0,3.806
32,Rest,200.85555555555038,0.0,3.806
32,Rest,200.9555555555562,0.0,3.8061
32,Rest,201.05555555556202,0.0,3.8061
32,Rest,201.15555555556784,0.0,3.8061
32,Rest,201.25555555557366,0.0,3.8061
32,Rest,201.35555555555038,0.0,3.8062
32,Rest,201.4555555555562,0.0,3.8061
32,Rest,201.55555555556202,0.0,3.8062
32,Rest,201.65555555556784,0.0,3.8062
32,Rest,201.75555555557366,0.0,3.8063
32,Rest,201.85555555555038,0.0,3.8063
32,Rest,201.9555555555562,0.0,3.8063
32,Rest,202.05555555556202,0.0,3.8063
32,Rest,202.15555555556784,0.0,3.8063
32,Rest,202.25555555557366,0.0,3.8064
32,Rest,202.35555555555038,0.0,3.8064
32,Rest,202.4555555555562,0.0,3.8064
32,Rest,202.55555555556202,0.0,3.8064
32,Rest,202.65555555556784,0.0,3.8065
32,Rest,202.75555555557366,0.0,3.8065
32,Rest,202.85555555555038,0.0,3.8065
32,Rest,202.9555555555562,0.0,3.8065
32,Rest,203.05555555556202,0.0,3.8065
32,Rest,203.15555555556784,0.0,3.8066
32,Rest,203.25555555557366,0.0,3.8066
32,Rest,203.35555555555038,0.0,3.8066
32,Rest,203.4555555555562,0.0,3.8066
32,Rest,203.55555555556202,0.0,3.8067
32,Rest,203.65555555556784,0.0,3.8067
32,Rest,203.75555555557366,0.0,3.8067
32,Rest,203.85555555555038,0.0,3.8067
32,Rest,203.9555555555562,0.0,3.8067
32,Rest,204.05555555556202,0.0,3.8068
32,Rest,204.15555555556784,0.0,3.8068
32,Rest,204.25555555557366,0.0,3.8068
32,Rest,204.35555555555038,0.0,3.8068
32,Rest,204.4555555555562,0.0,3.8068
32,Rest,204.55555555556202,0.0,3.8069
32,Rest,204.65555555556784,0.0,3.8069
32,Rest,204.75555555557366,0.0,3.8069
32,Rest,204.85555555555038,0.0,3.8069
32,Rest,204.9555555555562,0.0,3.8069
32,Rest,205.05555555556202,0.0,3.807
32,Rest,205.15555555556784,0.0,3.807
32,Rest,205.25555555557366,0.0,3.807
32,Rest,205.35555555555038,0.0,3.807
32,Rest,205.4555555555562,0.0,3.807
32,Rest,205.55555555556202,0.0,3.8071
32,Rest,205.65555555556784,0.0,3.8071
32,Rest,205.75555555557366,0.0,3.8071
32,Rest,205.85555555555038,0.0,3.8071
32,Rest,205.9555555555562,0.0,3.8072
32,Rest,206.05555555556202,0.0,3.8072
32,Rest,206.15555555556784,0.0,3.8072
32,Rest,206.25555555557366,0.0,3.8072
32,Rest,206.35555555555038,0.0,3.8072
32,Rest,206.4555555555562,0.0,3.8073
32,Rest,206.55555555556202,0.0,3.8073
32,Rest,206.65555555556784,0.0,3.8073
32,Rest,206.75555555557366,0.0,3.8073
32,Rest,206.85555555555038,0.0,3.8074
32,Rest,206.9555555555562,0.0,3.8074
32,Rest,207.05555555556202,0.0,3.8074
32,Rest,207.15555555556784,0.0,3.8074
32,Rest,207.25555555557366,0.0,3.8074
32,Rest,207.35555555555038,0.0,3.8075
32,Rest,207.4555555555562,0.0,3.8075
32,Rest,207.55555555556202,0.0,3.8075
32,Rest,207.65555555556784,0.0,3.8075
32,Rest,207.75555555557366,0.0,3.8076
32,Rest,207.85555555555038,0.0,3.8076
32,Rest,207.9555555555562,0.0,3.8076
32,Rest,208.05555555556202,0.0,3.8076
32,Rest,208.15555555556784,0.0,3.8076
32,Rest,208.25555555557366,0.0,3.8076
32,Rest,208.35555555555038,0.0,3.8076
32,Rest,208.4555555555562,0.0,3.8076
32,Rest,208.55555555556202,0.0,3.8077
32,Rest,208.65555555556784,0.0,3.8077
32,Rest,208.75555555557366,0.0,3.8077
32,Rest,208.85555555555038,0.0,3.8077
32,Rest,208.9555555555562,0.0,3.8077
32,Rest,209.05555555556202,0.0,3.8077
32,Rest,209.15555555556784,0.0,3.8078
32,Rest,209.25555555557366,0.0,3.8078
32,Rest,209.35555555555038,0.0,3.8078
32,Rest,209.4555555555562,0.0,3.8078
32,Rest,209.55555555556202,0.0,3.8078
32,Rest,209.65555555556784,0.0,3.8078
32,Rest,209.75555555557366,0.0,3.8079
32,Rest,209.85555555555038,0.0,3.8079
32,Rest,209.9555555555562,0.0,3.8079
32,Rest,210.05555555556202,0.0,3.8079
32,Rest,210.15555555556784,0.0,3.8079
32,Rest,210.25555555557366,0.0,3.8079
32,Rest,210.35555555555038,0.0,3.808
32,Rest,210.4555555555562,0.0,3.808
32,Rest,210.55555555556202,0.0,3.808
32,Rest,210.65555555556784,0.0,3.808
32,Rest,210.75555555557366,0.0,3.808
32,Rest,210.85555555555038,0.0,3.8081
32,Rest,210.9555555555562,0.0,3.8081
32,Rest,211.05555555556202,0.0,3.8081
32,Rest,211.15555555556784,0.0,3.8081
32,Rest,211.25555555557366,0.0,3.8081
32,Rest,211.35555555555038,0.0,3.8081
32,Rest,211.4555555555562,0.0,3.8081
32,Rest,211.55555555556202,0.0,3.8082
32,Rest,211.65555555556784,0.0,3.8082
32,Rest,211.75555555557366,0.0,3.8082
32,Rest,211.85555555555038,0.0,3.8082
32,Rest,211.9555555555562,0.0,3.8082
32,Rest,212.05555555556202,0.0,3.8083
32,Rest,212.15555555556784,0.0,3.8082
32,Rest,212.25555555557366,0.0,3.8083
32,Rest,212.35555555555038,0.0,3.8083
32,Rest,212.4555555555562,0.0,3.8083
32,Rest,212.55555555556202,0.0,3.8083
32,Rest,212.65555555556784,0.0,3.8083
32,Rest,212.75555555557366,0.0,3.8084
32,Rest,212.85555555555038,0.0,3.8084
32,Rest,212.9555555555562,0.0,3.8084
32,Rest,213.05555555556202,0.0,3.8084
32,Rest,213.15555555556784,0.0,3.8084
32,Rest,213.25555555557366,0.0,3.8084
32,Rest,213.35555555555038,0.0,3.8084
32,Rest,213.4555555555562,0.0,3.8085
32,Rest,213.55555555556202,0.0,3.8085
32,Rest,213.65555555556784,0.0,3.8085
32,Rest,213.75555555557366,0.0,3.8085
32,Rest,213.85555555555038,0.0,3.8085
32,Rest,213.9555555555562,0.0,3.8085
32,Rest,214.05555555556202,0.0,3.8085
32,Rest,214.15555555556784,0.0,3.8085
32,Rest,214.25555555557366,0.0,3.8085
32,Rest,214.35555555555038,0.0,3.8086
32,Rest,214.4555555555562,0.0,3.8086
32,Rest,214.55555555556202,0.0,3.8086
32,Rest,214.65555555556784,0.0,3.8086
32,Rest,214.75555555557366,0.0,3.8086
32,Rest,214.85555555555038,0.0,3.8086
32,Rest,214.9555555555562,0.0,3.8086
32,Rest,215.05555555556202,0.0,3.8086
32,Rest,215.15555555556784,0.0,3.8087
32,Rest,215.25555555557366,0.0,3.8087
32,Rest,215.35555555555038,0.0,3.8087
32,Rest,215.4555555555562,0.0,3.8087
32,Rest,215.55555555556202,0.0,3.8088
32,Rest,215.65555555556784,0.0,3.8088
32,Rest,215.75555555557366,0.0,3.8088
32,Rest,215.85555555555038,0.0,3.8088
32,Rest,215.9555555555562,0.0,3.8088
32,Rest,216.05555555556202,0.0,3.8089
32,Rest,216.15555555556784,0.0,3.8089
32,Rest,216.25555555557366,0.0,3.8089
32,Rest,216.35555555555038,0.0,3.8089
32,Rest,216.4555555555562,0.0,3.8089
32,Rest,216.55555555556202,0.0,3.8089
32,Rest,216.65555555556784,0.0,3.8089
32,Rest,216.75555555557366,0.0,3.8089
32,Rest,216.85555555555038,0.0,3.8089
32,Rest,216.9555555555562,0.0,3.809
32,Rest,217.05555555556202,0.0,3.809
32,Rest,217.15555555556784,0.0,3.809
32,Rest,217.25555555557366,0.0,3.809
32,Rest,217.35555555555038,0.0,3.809
32,Rest,217.4555555555562,0.0,3.8091
32,Rest,217.55555555556202,0.0,3.8091
32,Rest,217.65555555556784,0.0,3.8091
32,Rest,217.75555555557366,0.0,3.8091
32,Rest,217.85555555555038,0.0,3.8091
32,Rest,217.9555555555562,0.0,3.8091
32,Rest,218.05555555556202,0.0,3.8092
32,Rest,218.15555555556784,0.0,3.8092
32,Rest,218.25555555557366,0.0,3.8092
32,Rest,218.35555555555038,0.0,3.8092
32,Rest,218.4555555555562,0.0,3.8092
32,Rest,218.55555555556202,0.0,3.8092
32,Rest,218.65555555556784,0.0,3.8092
32,Rest,218.75555555557366,0.0,3.8092
32,Rest,218.85555555555038,0.0,3.8092
32,Rest,218.9555555555562,0.0,3.8093
32,Rest,219.05555555556202,0.0,3.8093
32,Rest,219.15555555556784,0.0,3.8093
32,Rest,219.25555555557366,0.0,3.8093
32,Rest,219.35555555555038,0.0,3.8093
32,Rest,219.4555555555562,0.0,3.8093
32,Rest,219.55555555556202,0.0,3.8093
32,Rest,219.65555555556784,0.0,3.8094
32,Rest,219.75555555557366,0.0,3.8094
32,Rest,219.85555555555038,0.0,3.8094
32,Rest,219.9555555555562,0.0,3.8094
32,Rest,220.05555555556202,0.0,3.8094
32,Rest,220.15555555556784,0.0,3.8094
32,Rest,220.25555555557366,0.0,3.8094
32,Rest,220.35555555555038,0.0,3.8095
32,Rest,220.4555555555562,0.0,3.8095
32,Rest,220.55555555556202,0.0,3.8095
32,Rest,220.65555555556784,0.0,3.8095
32,Rest,220.75555555557366,0.0,3.8095
32,Rest,220.85555555555038,0.0,3.8096
32,Rest,220.9555555555562,0.0,3.8096
32,Rest,221.05555555556202,0.0,3.8096
32,Rest,221.15555555556784,0.0,3.8096
32,Rest,221.25555555557366,0.0,3.8096
32,Rest,221.35555555555038,0.0,3.8096
32,Rest,221.4555555555562,0.0,3.8096
32,Rest,221.55555555556202,0.0,3.8096
32,Rest,221.65555555556784,0.0,3.8097
32,Rest,221.75555555557366,0.0,3.8097
32,Rest,221.85555555555038,0.0,3.8097
32,Rest,221.9555555555562,0.0,3.8097
32,Rest,222.05555555556202,0.0,3.8097
32,Rest,222.15555555556784,0.0,3.8097
32,Rest,222.25555555557366,0.0,3.8097
32,Rest,222.35555555555038,0.0,3.8097
32,Rest,222.4555555555562,0.0,3.8097
32,Rest,222.55555555556202,0.0,3.8098
32,Rest,222.65555555556784,0.0,3.8098
32,Rest,222.75555555557366,0.0,3.8098
32,Rest,222.85555555555038,0.0,3.8098
32,Rest,222.9555555555562,0.0,3.8098
32,Rest,223.05555555556202,0.0,3.8098
32,Rest,223.15555555556784,0.0,3.8098
32,Rest,223.25555555557366,0.0,3.8099
32,Rest,223.35555555555038,0.0,3.8099
32,Rest,223.4555555555562,0.0,3.8099
32,Rest,223.55555555556202,0.0,3.8099
32,Rest,223.65555555556784,0.0,3.8099
32,Rest,223.75555555557366,0.0,3.8099
32,Rest,223.85555555555038,0.0,3.81
32,Rest,223.9555555555562,0.0,3.81
32,Rest,224.05555555556202,0.0,3.81
32,Rest,224.15555555556784,0.0,3.81
32,Rest,224.25555555557366,0.0,3.81
32,Rest,224.35555555555038,0.0,3.81
32,Rest,224.4555555555562,0.0,3.81
32,Rest,224.55555555556202,0.0,3.8101
32,Rest,224.65555555556784,0.0,3.8101
32,Rest,224.75555555557366,0.0,3.8101
32,Rest,224.85555555555038,0.0,3.8101
32,Rest,224.9555555555562,0.0,3.8101
32,Rest,225.05555555556202,0.0,3.8101
32,Rest,225.15555555556784,0.0,3.8101
32,Rest,225.25555555557366,0.0,3.8101
32,Rest,225.35555555555038,0.0,3.8101
32,Rest,225.4555555555562,0.0,3.8102
32,Rest,225.55555555556202,0.0,3.8102
32,Rest,225.65555555556784,0.0,3.8102
32,Rest,225.75555555557366,0.0,3.8102
32,Rest,225.85555555555038,0.0,3.8103
32,Rest,225.9555555555562,0.0,3.8103
32,Rest,226.05555555556202,0.0,3.8103
32,Rest,226.15555555556784,0.0,3.8103
32,Rest,226.25555555557366,0.0,3.8103
